SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.0625,-32.8061995684319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.125,-37.5309393421543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.1875,-41.9940058179842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.25,-46.0166217858822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.3125,-49.4276503450374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.375,-52.0697273700942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.4375,-53.8051047434361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.5,-54.5209914278715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.5625,-54.134191901562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.625,-52.5948613084291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.6875,-49.8892233189771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.75,-46.0411293247509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.8125,-41.1123751568613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.875,-35.2017327890357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3.9375,-28.4426980754006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-20.9999999999987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.0625,-13.0649606479288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.125,-4.84983662028213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.1875,3.41868956179435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.25,11.5066667444262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.3125,19.1804532775389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.375,26.2144688904985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.4375,32.398861951453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.5,37.5468310367812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.5625,41.5013457687547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.625,44.1410265918404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.6875,45.384966191417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.75,45.1963059721871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.8125,43.5844185060121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.875,40.6055899962984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4.9375,36.3621442584843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,31.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.0625,24.7047047089263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.125,17.6960395840222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.1875,10.2213390134076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.25,2.54771353827963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.3125,-5.04659447348487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.375,-12.2814594189679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.4375,-18.8844361376401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.5,-24.6003319172568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.5625,-29.2004717461522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.625,-32.4913430597136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.6875,-34.3223173279302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.75,-34.5921665242058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.8125,-33.254122344517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.875,-30.3192642821675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5.9375,-25.8580683314946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-20.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.0625,-12.9310920752278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.125,-4.88950769867339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.1875,3.84084887872172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.25,12.9385496262126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.3125,22.054503711121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.375,30.8232207981327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.4375,38.875183351309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.5,45.8499889957369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.5625,51.4098860597573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.625,55.253296312161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.6875,57.1278995686997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.75,56.8428459816463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.8125,54.2796639219467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.875,49.401444647078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6.9375,42.2599094052791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,33.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.0625,21.8616796343393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.125,9.17868635664365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.1875,-4.62595429007471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.25,-19.047778866486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.3125,-33.5121410108604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.375,-47.3888316490859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.4375,-60.0099376508142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.5,-70.6907237704744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.5625,-78.7532343602255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.625,-83.5522248045013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.6875,-84.5029497264552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.75,-81.1102575844674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.8125,-72.9983711205802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.875,-59.9406720056559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7.9375,-41.8887576394258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-19.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.0625,8.3371878382126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.125,39.481181077801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.1875,73.5188649820169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.25,109.252021423943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.3125,145.189110613344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.375,179.543118316676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.4375,210.236060571026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.5,234.910641635619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.5625,250.949447364916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.625,255.501926352794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.6875,245.519266516993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.75,217.79711710958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.8125,169.025937707331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.875,95.8485792170497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8.9375,-5.07547962812893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.0625,-303.016895764254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.125,-505.977307207253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.1875,-748.410116397215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.25,-1032.4393351734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.3125,-1359.70192822399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.375,-1731.2677421148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.4375,-2147.56329241326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.5,-2608.30121145567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.5625,-3112.41717548115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.625,-3658.01610897726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.6875,-4242.32940395967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.75,-4861.6847910913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:30,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.862,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9.8125,-5511.49035741543
