SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,78,264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,79,-117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-43
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-14153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,16944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-10496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-29681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,6846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,20890
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-12626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-7447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,5988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-5915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,8049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,1231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-7877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-4949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,4069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,2415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-3670
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,1045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,5819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,1245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,-318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,2210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,1052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,-1737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-3136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-2144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,-884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,739
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,1179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,-713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,-1432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,-451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,1220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,-602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-1305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,-507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,-160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,442
