SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.1875,3419.51072905176
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.25,4075.86961285441
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.3125,4674.18546843996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.375,5210.36080547286
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.4375,5680.98984967852
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.5,6083.37034966098
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.5625,6415.50608079474
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.625,6676.10071359873
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.6875,6864.54381301463
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.75,6980.88980718269
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.8125,7025.83081004458
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.875,7000.66420251644
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18.9375,6907.25587380828
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,6748
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.0625,6525.77619394431
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.125,6243.90480201161
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.1875,5906.10105240188
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.25,5516.42868011665
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.3125,5079.2535686027
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.375,4599.19786083852
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.4375,4081.09490632639
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.5,3529.94532788781
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.5625,2950.87441579383
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.625,2349.09098864243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.6875,1729.84780211973
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.75,1098.40353947278
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.8125,459.986381820542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.875,-180.240867499619
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19.9375,-817.214142795399
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-1446
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.0625,-2061.82605662917
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.125,-2660.11000320433
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.1875,-3236.48717857226
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.25,-3786.83667361599
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.3125,-4307.30589695965
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.375,-4794.33350437467
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.4375,-5244.67056261674
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.5,-5655.39979017958
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.5625,-6023.95269360126
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.625,-6348.12439994724
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.6875,-6626.085975113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.75,-6856.39401454145
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.8125,-7037.99729843122
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.875,-7170.24031779527
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20.9375,-7252.86350076841
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-7286
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.0625,-7270.16894115463
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.125,-7206.26507856681
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.1875,-7095.54485581341
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.25,-6939.60892505166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.3125,-6740.38123794745
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.375,-6500.08488132286
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.4375,-6221.2148906696
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.5,-5906.50833279512
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.5625,-5558.91200352915
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.625,-5181.54813614967
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.6875,-4777.67855964893
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.75,-4350.66778197866
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.8125,-3903.9455010048
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.875,-3440.96906429823
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.9375,-2965.18640754783
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-2480
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.0625,-1988.73231383931
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.125,-1494.59331299047
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.1875,-1000.65042583289
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.25,-509.801426367687
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.3125,-24.750600246738
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.375,452.0114832907
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.4375,918.224334039761
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.5,1371.86984493853
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.5625,1811.18041472394
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.625,2234.64283866048
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.6875,2640.99799030139
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.75,3029.23639027844
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.8125,3398.58982941445
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.875,3748.51928171687
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.9375,4078.69940681418
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,4389
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.0625,4679.46480021584
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.125,4950.28811111269
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.1875,5201.78972699478
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.25,5434.3886833143
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.3125,5648.57636994956
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.375,5844.88955440987
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.4375,6023.88386117348
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.5,6186.10824254589
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.5625,6332.08095585022
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.625,6462.26753171612
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.6875,6577.06117916293
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.75,6676.7660256754
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.8125,6761.58353529576
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.875,6831.6023857931
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.9375,6886.79201824296
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,6927
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.0625,6951.9532663237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.125,6961.26322816072
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.1875,6954.43465520827
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.25,6930.87816583885
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.3125,6889.926080243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.375,6830.85132172459
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.4375,6752.88898491712
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.5,6655.26013017244
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.5625,6537.19731181173
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.625,6397.97130550691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.6875,6236.91846781561
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.75,6053.46813968397
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.8125,5847.16949621163
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.875,5617.71724757368
