SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,66.5625,-155.279709144961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,66.625,-180.654830871551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,66.6875,-202.458528671187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,66.75,-220.824156611521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,66.8125,-235.932170212443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,66.875,-247.999494671448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,66.9375,-257.269075098168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67,-263.999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.0625,-268.458543614991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.125,-270.910414800198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.1875,-271.614432648265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.25,-270.817774749624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.3125,-268.752866182001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.375,-265.635899122752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.4375,-261.666897633557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.5,-257.031172691225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.5625,-251.90195168333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.625,-246.443916721234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.6875,-240.817349141752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.75,-235.182554826813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.8125,-229.704237232178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.875,-224.555492431966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,67.9375,-219.921122589584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68,-216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.0625,-213.006261609767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.125,-211.169171626528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.1875,-210.731555003546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.25,-211.94677445717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.3125,-215.074295295621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.375,-220.373952690448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.4375,-228.099102148474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.5,-238.488893056388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.5625,-251.759954768553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.625,-268.097822671453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.6875,-287.648456329264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.75,-310.510212069978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.8125,-336.726627660932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.875,-366.280357093461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,68.9375,-399.088559592342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69,-435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.0625,-473.794059396827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.125,-515.181787402824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.1875,-558.809053629213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.25,-604.261778052591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.3125,-651.073141671809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.375,-698.732602729111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.4375,-746.696473010034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.5,-794.399746073123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.5625,-841.268817194563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.625,-886.734695448037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.6875,-930.246283302121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.75,-971.283289494939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.8125,-1009.36834724217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.875,-1044.07793195116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,69.9375,-1075.0517098483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70,-1102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.0625,-1124.70909531001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.125,-1143.04426093474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.1875,-1156.95030852342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.25,-1166.44972883246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.3125,-1171.63845048714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.375,-1172.67937582126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.4375,-1169.79392273682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.5,-1163.25187149813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.5625,-1153.35987470562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.625,-1140.44903517906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.6875,-1124.86198838615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.75,-1106.93994219324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.8125,-1087.01012649106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.875,-1065.37408866961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,70.9375,-1042.29723860656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71,-1018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.0625,-992.650865272161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.125,-966.361581122178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.1875,-939.184613731505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.25,-911.112959537807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.3125,-882.082282484665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.375,-851.97527488531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.4375,-820.628059614259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.5,-787.838379194868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.5625,-753.375255135164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.625,-716.989750848553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.6875,-678.426435481456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.75,-637.43512522275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.8125,-593.782473873923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.875,-547.262995689471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,71.9375,-497.709130221645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72,-444.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.0625,-389.068565680226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.125,-329.906947663328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.1875,-267.569755575618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.25,-202.175344574186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.3125,-133.904997174716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.375,-63.0001080917521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.4375,10.2424756142401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.5,85.4767388565285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.5625,162.315128628943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.625,240.33720447419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.6875,319.098950614194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.75,398.142372473103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.8125,477.004997111008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.875,555.2289092776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,72.9375,632.368981830786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,73,707.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,73.0625,781.722431721537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,73.125,853.166658871604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,73.1875,921.995554118553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,73.25,987.905362463699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,6 MHz,12.43,6,1500,19.903,1500,13.5241,Waveform,73.3125,1050.62492231378
