SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.75,-37.160217176891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.8125,-27.1048123813536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.875,-14.9778960574185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100.9375,-0.624283892297951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,16.0000000000021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.0625,34.8205263081119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.125,55.6422686960411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.1875,78.1525621822018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.25,101.929150573026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.3125,126.453057190233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.375,151.125818355877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.4375,175.290441809603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.5,198.255299402527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.5625,219.320041069398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.625,237.802530071909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.6875,253.06575130813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.75,264.54363706874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.8125,271.764788379634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.875,274.373143795292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101.9375,272.144758437221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,264.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.0625,253.01063988225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.125,236.401509975361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.1875,215.546601573263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.25,190.959694429532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.3125,163.279813031466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.375,133.252005615869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.4375,101.704121645905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.5,69.5204184217169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.5625,37.6129511914626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.625,6.89178874055116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.6875,-21.7648554757309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.75,-47.5394799523718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.8125,-69.7020779464201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.875,-87.6338605700569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102.9375,-100.847047580563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.0625,-111.907143232896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.125,-109.543325056171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.1875,-102.042462263198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.25,-89.6905448497489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.3125,-72.9132792028953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.375,-52.2588536525935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.4375,-28.3764932286977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.5,-1.99162849224402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.5625,26.1213701923615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.625,55.1678514747817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.6875,84.3618432224987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.75,112.954213990381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.8125,140.25896937782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.875,165.676691523146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103.9375,188.714242652553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,209.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.0625,226.294063936876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.125,240.493077102924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.1875,251.629502189626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.25,259.865421729239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.3125,265.481136488788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.375,268.859041645586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.4375,270.463444016498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.5,270.81714211435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.5625,270.475717573366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.625,270.000576592769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.6875,269.931829966986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.75,270.762108013333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.8125,272.912371901056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.875,276.710706790246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104.9375,282.374967652886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,289.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.0625,299.549980623512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.125,310.856224628017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.1875,323.620592070948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.25,337.42440860261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.3125,351.742597999352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.375,365.962518739361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.4375,379.406809714526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.5,391.35938904073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.5625,401.093620987023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.625,407.901574341015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.6875,411.123244704235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.75,410.174605357047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.8125,404.573386905345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.875,393.961563723799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105.9375,378.123642435486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,357.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.0625,330.694700760875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.125,299.477426233183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.1875,263.77937082195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.25,224.183182791044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.3125,181.407254115112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.375,136.284876855767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.4375,89.7389792887829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.5,42.7533247300397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.5625,-3.65880661698761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.625,-48.4873327149291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.6875,-90.7583033027819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.75,-129.565859248391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.8125,-164.102054821509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.875,-193.683453512977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106.9375,-217.773522282499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-235.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.0625,-248.166597786996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.125,-254.258595222875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.1875,-254.442119292843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.25,-249.057124221705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.3125,-238.604321339743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.375,-223.726530244701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.4375,-205.18512746311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.5,-183.832448917889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107.5625,-160.581151045433
