SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.375,242.152659923072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.4375,231.948856403686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.5,220.900986594921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.5625,208.916548029044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.625,195.922617390325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.6875,181.869999867216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.75,166.73654339328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.8125,150.529493819638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.875,133.286802932885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71.9375,115.077340227859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.0625,76.181736118945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.125,55.7745962667063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.1875,34.951864012201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.25,13.9034495028942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.3125,-7.16930340049086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.375,-28.0592050182656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.4375,-48.5590006279578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.5,-68.4671359113241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.5625,-87.5933005425385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.625,-105.763552715971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.6875,-122.824844004151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.75,-138.648787142801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.8125,-153.134538266629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.875,-166.210698665665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72.9375,-177.83617802861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,-188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.0625,-196.720070247938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.125,-204.040965651834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.1875,-210.03083925076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.25,-214.777567911874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.3125,-218.384297099032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.375,-220.964558643487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.4375,-222.637152266007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.5,-223.520989246404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.5625,-223.730096827028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.625,-223.368974692788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.6875,-222.528480489553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.75,-221.2824003868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.8125,-219.684833962313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.875,-217.768491200892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73.9375,-215.543964342202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.0625,-210.104758799383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.125,-206.808012160928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.1875,-203.044190195096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.25,-198.736162274358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.3125,-193.799603915756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.375,-188.147781155438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.4375,-181.696567445339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.5,-174.369498831289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.5625,-166.102671106224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.625,-156.849287829948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.6875,-146.583680358259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.75,-135.304639860869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.8125,-123.037926020556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.875,-109.837846773564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74.9375,-95.7878369733777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-81.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.0625,-65.6136137672771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.125,-49.7926399331848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.1875,-33.7223110328341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.25,-17.6049034310932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.3125,-1.65483323745996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.375,13.9067634035877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.4375,28.8577857948203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.5,42.981068121206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.5625,56.0702259200923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.625,67.9352545884341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.6875,78.4076937554465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.75,87.3451867224612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.8125,94.635285496161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.875,100.19837840867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75.9375,103.989647939685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,105.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.0625,106.25594137049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.125,104.818417929477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.1875,101.780661451367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.25,97.2651258688597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.3125,91.4196237942228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.375,84.412799755815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.4375,76.4290971528592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.5,67.6633906894697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.5625,58.3154645617968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.625,48.5845187167922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.6875,38.6638810938706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.75,28.7360931531865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.8125,18.9685196622034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.875,9.50961233459852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76.9375,0.485931347351392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.0625,-15.8709630757564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.125,-23.0754215368387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.1875,-29.5870277056212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.25,-35.4033067797999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.3125,-40.5435956307837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.375,-45.0463371824886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.4375,-48.9658513321707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.5,-52.3687184274796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.5625,-55.3299209945113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.625,-57.9288934758814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.6875,-60.2456281576172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.75,-62.3569784253676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.8125,-64.3332883838448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.875,-66.235461274635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77.9375,-68.1125587729323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-69.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78.0625,-71.9184039160985
