SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,194.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.0625,174.90851655352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.125,150.203920953608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.1875,121.790034660668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.25,90.6863802880143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.3125,57.9955577719536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.375,24.8675920986022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.4375,-7.53755854889719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5,-38.0880690979351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.5625,-65.7175909014859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.625,-89.4605878284539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.6875,-108.484439615643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.75,-122.117189511381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.8125,-129.869956332593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.875,-131.453209928423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90.9375,-126.786317595014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.0625,-99.4315805691176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.125,-77.6131634016345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.1875,-51.2531226904399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.25,-21.2115224569401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.3125,11.5296993204417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.375,45.9007612040979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.4375,80.7811107330392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5,115.038255188831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.5625,147.567001110199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.625,177.327734507342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.6875,203.38240362753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.75,224.926943518349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.8125,241.319003936946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.875,252.1000051502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91.9375,257.010744170109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,256.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.0625,249.225832529897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.125,237.049527068727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.1875,220.022395963809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.25,198.865901062956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.3125,174.445796888323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.375,147.741205846734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.4375,119.809716005016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5,91.749732468677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.5625,64.6614101612249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.625,39.6075453250885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.6875,17.5758035678401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.75,-0.556386259569081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.8125,-14.0530388935446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.875,-22.3458264020466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92.9375,-25.0543835097456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-21.9999999999983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.0625,-13.2122312830137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.125,1.07178990942469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.1875,20.4152986626024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.25,44.1968008406181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.3125,71.6313892298151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.375,101.797702735928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.4375,133.669561225631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5,166.151146551942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.5625,198.114479215043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.625,228.437864221939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.6875,256.043951606905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.75,279.936077606626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.8125,299.231620728977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.875,313.191220262351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93.9375,321.242858864558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,323.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.0625,318.273188160141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.125,307.074757010369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.1875,289.616539162472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.25,266.300722103914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.3125,237.704238806483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.375,204.557309860518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.4375,167.71695842191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.5,128.136492514326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.5625,86.8320851712293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.625,44.8476768005234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.6875,3.21947284323765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.75,-37.0586882147197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.8125,-75.0678659012842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.875,-109.993306326329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94.9375,-141.149476682125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-168.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.0625,-190.171839957956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.125,-207.463303175065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.1875,-219.845658064623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.25,-227.458406305935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.3125,-230.598476544934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.375,-229.703831437634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.4375,-225.332180498056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.5,-218.135665091065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.5625,-208.832522072889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.625,-198.176834071934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.6875,-186.927533732158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.75,-175.817844514702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.8125,-165.526311626549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.875,-156.650504727341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95.9375,-149.68436225712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-145.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.0625,-142.834629617294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.125,-143.283033187114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.1875,-146.295824925086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.25,-151.683509401103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.3125,-159.126125089809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.375,-168.188051272455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.4375,-178.337363005546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.5,-188.968950240751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.5625,-199.430479402453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.625,-209.050173787117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.6875,-217.165326646132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.75,-223.150439847498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:00:52,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8601,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96.8125,-226.443902100985
