SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38.625,-384.870395022643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38.6875,-499.397221964809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38.75,-605.120232429976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38.8125,-702.001351702496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38.875,-790.191801964932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38.9375,-870.024001670822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-942.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.0625,-1006.77659456472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.125,-1065.14735755431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.1875,-1118.02187189788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.25,-1166.40255227623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.3125,-1211.35949337514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.375,-1254.00384715752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.4375,-1295.46027982385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.5,-1336.83909547436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.5625,-1379.20863558458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.625,-1423.56856998864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.6875,-1470.82468535828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.75,-1521.76575093039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.8125,-1577.04299879349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.875,-1637.15269827623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39.9375,-1702.42223231135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,-1773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.0625,-1848.84937633482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.125,-1929.74685987535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.1875,-2015.28443509207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.25,-2104.87607125226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.3125,-2197.76817730468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.375,-2293.05373536136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.4375,-2389.68974702042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.5,-2486.51754958705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.5625,-2582.28549551083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.625,-2675.67343987916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.6875,-2765.31844887491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.75,-2849.84112742811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.8125,-2927.87196698036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.875,-2998.07713384574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40.9375,-3059.18315403368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-3110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.0625,-3149.44214655285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.125,-3176.54723461516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.1875,-3190.49206000138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.25,-3190.60568689191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.3125,-3176.37956930457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.375,-3147.47464563845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.4375,-3103.72544853305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.5,-3045.14134234284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.5625,-2971.90506133177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.625,-2884.36877154082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.6875,-2783.0479169697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.75,-2668.61313557401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.8125,-2541.88054249941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.875,-2403.800677392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41.9375,-2255.44640049562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-2098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.0625,-1932.73974256789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.125,-1761.02606228735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.1875,-1584.28754282993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.25,-1404.00680581539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.3125,-1221.70637775872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.375,-1038.93457085892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.4375,-857.251381417246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.5,-678.214385663167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.5625,-503.364597636469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.625,-334.212248477094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.6875,-172.222451447699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.75,-18.8007321614626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.8125,124.72157182626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.875,257.10200482986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42.9375,377.201703173799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,484.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.0625,576.608756093132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.125,654.286201248353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.1875,716.450026711544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.25,762.689430721599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.3125,792.775788711218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.375,806.671599566472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.4375,804.537351442629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.5,786.735956473545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.5625,753.834424255355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.625,706.602479609276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.6875,646.007880587019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.75,573.20825709834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.8125,489.53936741819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.875,396.499757097335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43.9375,295.731899868864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.0625,78.1647368489489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.125,-34.8446683856723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.1875,-148.060590195791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.25,-259.508782735269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.3125,-367.241180639368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.375,-469.369030905234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.4375,-564.095631947766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.5,-649.747937915607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.5625,-724.806289711511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.625,-787.931559512515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.6875,-837.989042776164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.75,-874.068499831036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.8125,-895.499836517397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.875,-901.864017599816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44.9375,-892.9989248231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,-869.000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45.0625,-830.215648466487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45.125,-777.237515403017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45.1875,-710.88588255391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45.25,-632.190561460243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45.3125,-542.36777731083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45.375,-442.793641093062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45.4375,-334.974893536513
