SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42.9375,-335.787470889477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-390
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.0625,-441.668935276957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.125,-490.601811116193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.1875,-536.640524321231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.25,-579.658539773037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.3125,-619.557395562891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.375,-656.262619871634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.4375,-689.719192870166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.5,-719.886703804239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.5625,-746.734365552029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.625,-770.236055809533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.6875,-790.365555353109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.75,-807.092149430708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.8125,-820.376748324623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.875,-830.168667786616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43.9375,-836.403189838724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,-839.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.0625,-837.862569132186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.125,-832.878517711323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.1875,-823.920968434268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.25,-810.850860723204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.3125,-793.520168980763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.375,-771.775936438941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.4375,-745.465009146181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.5,-714.439330968171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.5625,-678.561641235352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.625,-637.71140249966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.6875,-591.790777237374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.75,-540.730469537871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.8125,-484.495250933766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.875,-423.088998439663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44.9375,-356.559087259878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.0625,-208.556037904695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.125,-127.423046831871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.1875,-41.8491004329324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.25,47.865885671267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.3125,141.371603108115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.375,238.269826501153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.4375,338.117849243276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.5,440.432785739503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.5625,544.696622986329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.625,650.361885006094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.6875,756.857759136816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.75,863.596523918922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.8125,969.980114560681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.875,1075.40666374933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45.9375,1179.27686275401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,1281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.0625,1379.99955106408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.125,1475.71821467574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.1875,1567.6223130003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.25,1655.20550032086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.3125,1737.99175124542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.375,1815.53762673083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.4375,1887.43384252486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.5,1953.30618910796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.5625,2012.81587396857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.625,2065.65937527623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.6875,2111.56791006679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.75,2150.30662942328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.8125,2181.67365750108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.875,2205.49909047134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46.9375,2221.64406560086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,2230
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.0625,2230.48808348567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.125,2223.05909112575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.1875,2207.69355910194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.25,2184.40234341805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.3125,2153.22755564681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.375,2114.24384436234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.4375,2067.55996617644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5,2013.32056739587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.5625,1951.70807719868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.625,1882.94459675343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.6875,1807.29365661483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.75,1725.06170761098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.8125,1636.59920870317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.875,1542.30117916974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47.9375,1442.6070919607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,1338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.0625,1229.00480718989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.125,1116.18562031436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.1875,1000.14214619143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.25,881.505129381393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.3125,760.930858494354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.375,639.094802540589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.4375,516.684471669729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5,394.391627873549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.5625,272.903999639272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.625,152.896679059959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.6875,35.023399569063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.75,-80.0920935578636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.8125,-191.864360151485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.875,-299.754048914408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48.9375,-403.274933548633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.0625,-595.566403594331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.125,-683.679141211322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.1875,-766.113315690008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.25,-842.714906506798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.3125,-913.400001360676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.375,-978.152486442529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.4375,-1037.0202375502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5,-1090.1098984641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.5625,-1137.58037572125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49.625,-1179.63521873979
