SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-14251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,17002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-10297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-29734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,6700
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,20804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-12572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-7380
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,6009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,1765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-5812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,8704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,1868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-6622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-4214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,3626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,1937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-4546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,-1304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,3302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,-1286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,1927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,1413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,-817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-2225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,1892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-730
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,-1295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,1253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,-1082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,1247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,-640
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,-633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,-215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,-325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,300
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,51
