SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.3125,-1181.05159414393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.375,-1184.55784701558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.4375,-1184.21396730235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.5,-1180.23249736657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.5625,-1172.86263301811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.625,-1162.37961257184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.6875,-1149.07355580245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.75,-1133.23814156658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.8125,-1115.15951690664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.875,-1095.10582041779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,70.9375,-1073.31767892806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71,-1050
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.0625,-1025.31533477292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.125,-999.379028016994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.1875,-972.256307105954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.25,-943.961391355632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.3125,-914.458630424315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.375,-883.665607917634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.4375,-851.45807666107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.5,-817.676527855267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.5625,-782.134139859078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.625,-744.625805698657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.6875,-704.937903245221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.75,-662.858449567933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.8125,-618.187271994867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.875,-570.745833134844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,71.9375,-520.386365237236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72,-467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.0625,-410.523622005754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.125,-350.945225675334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.1875,-288.307614919826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.25,-222.7103492101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.3125,-154.309907040044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.375,-83.3181051195736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.4375,-9.99887648708058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.5,65.3364294191935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.5625,142.335009136429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.625,220.609571141031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.6875,299.746014194067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.75,379.311506616903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.8125,458.862647613912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.875,537.953397340981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,72.9375,616.14248069971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73,692.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.0625,768.113032390768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.125,841.090037600972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.1875,911.563957999818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.25,979.193953941726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.3125,1043.66578029354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.375,1104.69087235191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.4375,1162.00426847163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.5,1215.36155018829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.5625,1264.53502619663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.625,1309.30942231855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.6875,1349.47736402274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.75,1384.8349500594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.8125,1415.17771475472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.875,1440.29726240619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,73.9375,1459.97883048888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74,1474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.0625,1482.13072268538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.125,1484.13477798556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.1875,1479.7727095404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.25,1468.80622450164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.3125,1451.00397139358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.375,1426.14854657559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.4375,1394.04451819817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.5,1354.52720246443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.5625,1307.47188231948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.625,1252.80312536082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.6875,1190.50383733796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.75,1120.62368114968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.8125,1043.28649927579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.875,958.696400061291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,74.9375,867.142204601005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75,768.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.0625,664.733604845079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.125,554.892821697894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.1875,440.109426816698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.25,321.090926351751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.3125,198.61218797847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.375,73.5051343019379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.4375,-53.3532435970552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.5,-181.054230223256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.5625,-308.671711908789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.625,-435.277069515632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.6875,-559.95419618333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.75,-681.814188791356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.8125,-800.009268268549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.875,-913.745506706307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,75.9375,-1022.29397777898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76,-1125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.0625,-1221.29020803651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.125,-1310.67726335555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.1875,-1392.76209914651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.25,-1467.2336827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.3125,-1533.8663679531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.375,-1592.51499837766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.4375,-1643.10800246915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.5,-1685.63879763068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.5625,-1720.15588036538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.625,-1746.75202891328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.6875,-1765.55307681432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.75,-1776.70673094108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.8125,-1780.37190455496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.875,-1776.70901480133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,76.9375,-1765.87165536327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,6 MHz,12.43,6,1500,19.9026,1500,13.5241,Waveform,77,-1748
