SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.3125,-5106.76513135124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.375,-4654.36664573409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.4375,-4166.07498662853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.5,-3645.10124635222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.5625,-3094.82051576057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.625,-2518.74178154339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.6875,-1920.47699062251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.75,-1303.70952820136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.8125,-672.162379974239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.875,-29.5662719869665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21.9375,620.371897295004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,1274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.0625,1927.75064998636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.125,2578.16984577679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.1875,3221.94392539744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.25,3855.92447627586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.3125,4477.15085370651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.375,5082.86997957647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.4375,5670.55311938993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.5,6237.90937024474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.5625,6782.89563516704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.625,7303.72290971305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.6875,7798.85876435269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.75,8267.02596994986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.8125,8707.19728249507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.875,9118.58647574272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22.9375,9500.63578497413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,9853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.0625,10175.5275188641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.125,10468.2387435734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.1875,10731.3022636048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.25,10965.0093300089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.3125,11169.7471708405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.375,11345.9717357321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.4375,11494.180482273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.5,11614.885828275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.5625,11708.5898911742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.625,11775.7611182193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.6875,11816.8133786338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.75,11832.0880418995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.8125,11821.839505388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.875,11786.2245608697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23.9375,11725.295904445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,11639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.0625,11527.1794045541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.125,11389.5795572391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.1875,11225.8599247442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.25,11035.6092876115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.3125,10818.3648465599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.375,10573.634728817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.4375,10300.9233839015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.5,9999.75927890168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.5625,9669.72423724484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.625,9310.48371415676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.6875,8921.81726795407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.75,8503.64847009296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.8125,8056.07349910539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.875,7579.38768431362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24.9375,7074.10930413522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,6541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.0625,5981.08123904418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.125,5395.64634504124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.1875,4786.2677152968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.25,4154.79894897492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.3125,3503.37172677519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.375,2834.38740010578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.4375,2150.50336686402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.5,1454.61442760122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.5625,749.829427250625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.625,39.4435909367688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.6875,-673.092944895359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.75,-1384.2098249338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.8125,-2090.25374480693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.875,-2787.5276030518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25.9375,-3472.33080823081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-4141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.0625,-4789.94944638208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.125,-5415.71040009438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.1875,-6014.96873357661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.25,-6584.60022397869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.3125,-7121.70292405207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.375,-7623.62613056666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.4375,-8087.99554622847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.5,-8512.7343216077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.5625,-8896.07975771245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.625,-9236.5955449585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.6875,-9533.17950785296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.75,-9785.06691433454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.8125,-9991.82949221016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.875,-10153.3703705844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26.9375,-10269.9152300034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-10342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.0625,-10370.455485985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.125,-10356.389338545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.1875,-10301.1657971219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.25,-10206.383647113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.3125,-10073.8528253256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.375,-9905.57009446225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.4375,-9703.69418417737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.5,-9470.52076572288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.5625,-9208.45759093427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.625,-8920.0000860169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.6875,-8607.70764802617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.75,-8274.18084878608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.8125,-7922.0397088496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.875,-7553.90316439665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27.9375,-7172.36981390672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-6780
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28.0625,-6379.2992557062
