SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.625,43.2707169774129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.6875,38.0936731545591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.75,34.5626801182798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.8125,32.7370944871753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.875,32.6025088012854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103.9375,34.0736826145859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,37.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.0625,41.1732201754775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.125,46.3372088996651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.1875,52.1992709547992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.25,58.44265074157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.3125,64.7397305547616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.375,70.7654357177954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.4375,76.2103530440884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.5,80.7930840474077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.5625,84.2713862973468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.625,86.4517040623688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.6875,87.196751098183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.75,86.4308818315779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.8125,84.1430695617532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.875,80.3873986486081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104.9375,75.2810687777645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,69.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.0625,61.7722140878949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.125,53.8692477358812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.1875,45.5959234140187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.25,37.2788617956142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.3125,29.2541635882591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.375,21.8547168013512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.4375,15.3975970465936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.5,10.1720230603851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.5625,6.42830753926819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.625,4.3682054720674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.6875,4.13700988008817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.75,5.81768019546702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.8125,9.42721381075392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.875,14.9153893630073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105.9375,22.1659240653051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,30.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.0625,41.1820289002673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.125,52.4274446414635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.1875,64.4122403151149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.25,76.783904939454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.3125,89.1733657523548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.375,101.207507347044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.4375,112.521819831363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.5,122.772725331238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.5625,131.649145543746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.625,138.882902112838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.6875,144.25758522578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.75,147.615582364671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.8125,148.863026490448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.875,147.972498601805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106.9375,144.983400825711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,140
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.0625,133.187225064053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.125,124.764381474909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.1875,114.997019448245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.25,104.187257465084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.3125,92.6629159025662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.375,80.7658559756146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.4375,68.8399450353303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.5,57.2190798105446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.5625,46.2156941119252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.625,36.110157121259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.6875,27.1414334939562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.75,19.4993284628454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.8125,13.3185817671273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.875,8.67500576256914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107.9375,5.58378803512798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,4.00000000000039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.0625,3.82127320218569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.125,4.89252723872193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.1875,7.01256020206789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.25,9.94224691189096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.3125,13.4140342856266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.375,17.1423789546634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.4375,20.8347411820598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.5,24.2027323081423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.5625,26.9730108452334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.625,28.8975349251752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.6875,29.7628055009777
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.75,29.3977744339097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.8125,27.6801428088244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.875,24.5408355555641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108.9375,19.966506421291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,13.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.0625,6.73877219109792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.125,-1.66865561262538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.1875,-11.0280628091477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.25,-21.1065060218237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.3125,-31.6406391199532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.375,-42.3460642796783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.4375,-52.9273674085182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.5,-63.0884701145189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.5625,-72.5429228986532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.625,-81.0237705297999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.6875,-88.2926402593491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.75,-94.1477357893545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.8125,-98.4304634105987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.875,-101.030469757248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109.9375,-101.888931129244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-100.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110.0625,-98.4103826740659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110.125,-94.2170905295642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110.1875,-88.5634733355374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110.25,-81.6337043514757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110.3125,-73.6459410751254
