SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-10727
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-25147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-9577
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,4898
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,8774
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,7170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,1314
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-5633
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-6297
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-466
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,3353
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,2884
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1058
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-1060
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-2272
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-835
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,655
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,1230
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,729
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-862
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-472
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,405
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,290
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,222
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,218
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,254
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-210
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
