SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-8997
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-16522
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,17028
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,-5345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-6102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-2429
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-4439
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,25390
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,26117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-10866
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-25497
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-9674
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,4972
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,8894
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,7260
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,1317
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-5803
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-6424
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-446
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,3414
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,2907
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-1143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-2364
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-850
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,678
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,1241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,748
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-887
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-492
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,384
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,317
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-253
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-227
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,222
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,194
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-177
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,271
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:57:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-68
