SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,6,88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,7,-165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,8,152
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,9,60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,10,-8283
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,11,-17031
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,12,10556
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,14,11333
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,15,-13499
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,16,-14714
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,17,-19567
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,18,-6074
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,19,18431
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,20,14533
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,21,-4911
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,22,-10053
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,23,-9944
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,24,-4189
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,25,9940
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,26,15816
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,27,8638
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,28,-434
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,29,-6903
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,30,-6694
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,31,-3645
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,32,-3623
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,33,-2092
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,34,3062
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,35,2939
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,36,-536
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,37,127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,38,1538
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,39,1108
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,40,1855
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,41,1316
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,42,-663
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,43,-901
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,44,-730
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,45,-2388
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,46,-2036
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,47,712
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,48,2252
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,49,493
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,50,-248
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,51,382
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,52,517
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,53,306
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,54,341
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,55,61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,56,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,57,-432
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,58,-763
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,59,-1146
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,60,238
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,61,1105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,62,569
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,63,-587
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,64,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,65,377
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,66,362
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,67,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,68,376
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,69,70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,70,-146
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,71,-478
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,72,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,73,43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,74,514
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,75,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,76,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,77,-331
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,78,462
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,79,133
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,80,128
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,81,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,82,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,83,-151
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,84,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,85,62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,86,136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,87,90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,88,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,89,-201
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,90,180
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,91,69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,92,443
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,93,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,94,137
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,95,-160
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,96,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,97,-207
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,98,157
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,99,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,100,63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,101,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,102,105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,103,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,104,241
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,105,133
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,106,211
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,107,-225
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,108,106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,109,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,110,189
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,111,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,3 MHz,12.2,6,1250,18.3434,1250,26.5277,Waveform,112,223
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
