SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,9,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,10,-8181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,11,-16881
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,12,10514
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,14,11298
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,15,-13279
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,16,-14635
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,17,-19733
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,18,-6065
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,19,18581
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,20,14448
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,21,-5443
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,22,-10200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,23,-9381
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,24,-3719
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,25,10419
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,26,17166
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,27,8724
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,28,-2570
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,29,-8013
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,30,-6452
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,31,-4677
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,32,-3513
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,33,328
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,34,3545
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,35,1690
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,36,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,37,383
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,38,501
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,39,2026
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,40,3071
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,41,-260
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,42,-1785
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,43,-371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,44,-1303
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,45,-2713
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,46,-280
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,47,1411
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,48,1256
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,49,459
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,50,121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,51,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,52,887
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,53,1003
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,54,-374
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,55,-837
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,56,302
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,57,-340
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,58,-824
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,59,-466
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,60,687
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,61,466
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,62,236
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,63,-263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,64,258
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,65,428
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,66,476
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,67,-285
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,68,-76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,69,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,70,194
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,71,-344
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,72,122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,73,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,74,272
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,75,-154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,76,136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,77,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,78,493
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,79,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,80,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,81,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,82,148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,83,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,84,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,85,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,86,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,87,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,88,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,89,-65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,90,347
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,91,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,92,277
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,93,-283
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,94,193
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,95,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,96,170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,97,-263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,98,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,99,-155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,100,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,101,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,102,214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,103,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,104,204
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,105,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,106,207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,107,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,108,233
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,109,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,110,156
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,111,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,3 MHz,12.2,6,1250,18.3436,1250,26.5277,Waveform,112,247
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/22/2025 12:58:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.417,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
