SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32677
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,22611
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,31027
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-13290
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-18214
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,4151
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,5568
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-3719
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-2656
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,1931
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,628
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-1071
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,613
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,199
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-162
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,151
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
