SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,23,-1016
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,24,4102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,25,7809
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,26,12939
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,27,2563
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,28,-14401
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,29,-13410
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,30,-4406
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,31,-713
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,32,5911
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,33,8781
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,34,3871
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,35,909
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,36,-1338
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,37,-4475
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,38,-2448
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,39,825
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,40,674
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,41,-752
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,42,-604
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,43,530
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,44,1274
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,45,974
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,46,733
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,47,198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,48,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,49,-817
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,50,-1475
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,51,-871
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,52,802
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,53,1152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,54,296
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,55,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,56,392
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,57,127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,58,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,59,-815
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,60,-191
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,61,253
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,62,270
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,63,-358
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,64,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,65,273
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,66,485
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,67,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,68,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,69,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,70,226
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,71,-191
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,72,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,73,-208
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,74,353
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,75,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,76,128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,77,-263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,78,253
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,79,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,80,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,81,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,82,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,83,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,84,206
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,85,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,86,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,87,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,88,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,89,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,90,158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,91,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,92,252
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,93,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,94,191
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,95,-125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,96,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,97,-162
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,98,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,99,-239
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,100,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,101,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,102,193
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,103,-165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,104,146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,105,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,106,242
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,107,-186
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,108,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,109,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,110,195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,111,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,3 MHz,12.2,6,1250,18.4047,1250,26.5277,Waveform,112,218
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/22/2025 12:32:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.533,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
