SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-9031
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-16565
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,17044
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,-5322
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-6126
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-2284
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-4349
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,25143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,25837
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-10710
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-25163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-9584
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,4878
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,8780
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,7141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,1295
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-5657
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-6291
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-495
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,3337
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,2856
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1056
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-1095
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-2293
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-862
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,658
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,1200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,713
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-851
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-493
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,388
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,305
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-225
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-215
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,207
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-173
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,254
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,-43
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-201
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-133
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-181
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:50:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.444,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,84
