SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,38,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,39,-1116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,40,-904
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,41,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,42,391
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,43,406
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,44,406
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,45,248
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,46,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,47,-440
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,48,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,49,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,50,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,51,168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,52,225
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,53,220
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,54,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,55,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,56,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,57,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,58,125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,59,-163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,60,146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,61,68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,62,139
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,63,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,64,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,65,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,66,113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,67,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,68,264
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,69,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,70,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,71,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,72,184
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,73,-103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,74,150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,75,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,76,175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,77,-118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,78,251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,79,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,80,213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,81,141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,82,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,83,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,84,158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,85,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,86,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,87,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,88,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,89,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,90,251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,91,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,92,286
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,93,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,94,182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,95,-136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,96,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,97,-121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,98,131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,99,-165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,100,54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,101,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,102,205
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,103,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,104,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,105,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,106,237
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,107,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,108,148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,109,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,110,125
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,111,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,3 MHz,12.2,6,1250,19.1986,1250,26.5277,Waveform,112,277
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:36:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,175.719,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
