SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,-5088
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32677
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-2381
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,1600
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-11184
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,5057
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,18816
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,13698
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,1930
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-14489
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-19413
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,-2618
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,11011
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,5275
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,3972
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,1368
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-7174
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-5908
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1966
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,4114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,956
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,310
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,709
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-613
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-2116
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-1013
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,731
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,1250
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,405
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-189
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-260
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-518
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-140
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,204
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,415
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,129
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-193
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,294
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-155
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,151
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,161
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,185
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,141
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-254
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,34
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:40,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
