SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-9031
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-16579
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,17105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,-5302
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-6456
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-1929
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-3017
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,25686
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,24291
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-12800
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-25084
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-7497
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,5991
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,8647
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,6572
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-6134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-5208
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,320
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,3587
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,2586
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,315
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-1364
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-1980
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-428
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,957
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,1129
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,398
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-350
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-772
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-292
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,155
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,441
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,220
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-84
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-203
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-123
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,182
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,145
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,268
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-157
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-68
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:52:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.429,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,112
