SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-9013
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-16552
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,17049
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,-5344
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-6067
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-2117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-4259
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,24864
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,25497
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-10567
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-24778
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-9509
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,4740
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,8614
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,7006
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,1288
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-5468
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-6137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-546
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,3225
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,2790
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1016
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-1000
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-2186
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-866
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,607
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,1161
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,671
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-817
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-487
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-205
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-218
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,193
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,241
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:52:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-45
