SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,2176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,27971
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,18996
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-19073
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-25444
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-2617
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,10733
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,8720
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,3128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-3418
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-6916
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-2802
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,3145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,3958
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,972
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-1542
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-1890
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-928
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,811
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,1293
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,602
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-487
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-719
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-423
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,258
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,409
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,218
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-187
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-247
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,224
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,184
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-169
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,113
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,161
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-192
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,93
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,5/22/2025 12:18:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.39,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
