SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,60,-45
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,61,126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,62,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,63,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,64,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,65,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,66,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,67,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,68,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-137
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-9084
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-16757
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,17156
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,-5126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32677
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-2432
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,1589
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-11243
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,5045
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,18774
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,13732
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,1902
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-14515
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-19490
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,-2604
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,10994
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,5281
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,3994
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,1339
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-7186
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-5969
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1977
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,4092
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,962
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,261
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,716
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-653
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-2120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-1066
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,740
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,1219
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,411
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,-72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-189
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-299
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-511
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-190
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,208
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,382
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,137
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-119
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-231
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,300
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.458,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-150
