SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,61,143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,62,226
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,63,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,64,154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,65,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,66,161
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,67,52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,68,212
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,69,96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,70,179
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,71,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,72,91
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,73,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,74,181
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,75,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,76,131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,77,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,78,264
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,79,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,1,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,2,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,3,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,4,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,5,66
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,6,71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,7,-176
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,8,148
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,9,43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,10,-8259
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,11,-17003
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,12,10550
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,14,11317
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,15,-13459
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,16,-14710
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,17,-19614
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,18,-6078
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,19,18424
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,20,14174
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,21,-5662
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,22,-10064
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,23,-8880
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,24,-3569
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,25,10807
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,26,17843
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,27,8020
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,28,-4050
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,29,-7927
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,30,-6425
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,31,-5545
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,32,-2776
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,33,1727
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,34,3069
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,35,1441
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,36,586
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,37,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,38,516
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,39,3082
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,40,2283
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,41,-1327
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,42,-1233
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,43,-589
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,44,-2102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,45,-1718
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,46,361
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,47,747
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,48,1401
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,49,828
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,50,-450
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,51,134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,52,1341
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,53,319
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,54,-820
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,55,-445
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,56,75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,57,-450
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,58,-320
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,59,-476
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,60,299
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,61,706
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,62,328
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,63,-432
W50A000F,touch_1.7.0Beta1,5/28/2025 11:54:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.42,3 MHz,12.2,6,1250,18.3413,1250,26.5277,Waveform,64,408
