SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,1,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,2,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,3,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,4,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,5,83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,6,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,7,-150
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,8,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,9,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,10,-8380
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,11,-17114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,12,10592
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,14,11315
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,15,-13659
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,16,-14782
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,17,-19425
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,18,-6075
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,19,18285
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,20,14658
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,21,-3581
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,22,-7601
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,23,-9061
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,24,-6805
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,25,6754
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,26,12054
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,27,1822
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,28,-3053
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,29,856
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,30,2519
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,31,1852
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,32,1555
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,33,-1806
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,34,-5305
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,35,-5986
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,36,-4561
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,37,269
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,38,5720
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,39,5356
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,40,1299
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,41,-1004
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,42,-1875
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,43,-1855
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,44,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,45,2161
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,46,3046
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,47,1571
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,48,-1198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,49,-3212
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,50,-2372
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,51,-856
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,52,177
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,53,1248
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,54,1675
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,55,1080
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,56,122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,57,-949
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,58,-503
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,59,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,60,490
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,61,366
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,62,315
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,63,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,64,-125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,65,-777
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,66,-568
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,67,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,68,573
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,69,305
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,70,295
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,71,220
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,72,396
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,73,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,74,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,75,-186
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,76,264
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,77,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,78,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,79,-177
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,80,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,81,30
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,82,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,83,-158
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,84,169
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,85,247
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,86,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,87,9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,88,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,89,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,90,167
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.431,3 MHz,12.2,6,1250,18.3324,1250,26.5277,Waveform,91,-160
