SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,12,10578
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,14,11312
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,15,-13667
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,16,-14795
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,17,-19465
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,18,-6079
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,19,18280
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,20,14649
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,21,-3626
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,22,-7606
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,23,-9062
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,24,-6809
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,25,6719
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,26,12055
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,27,1829
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,28,-3058
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,29,812
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,30,2512
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,31,1853
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,32,1553
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,33,-1848
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,34,-5305
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,35,-5987
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,36,-4567
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,37,228
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,38,5713
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,39,5352
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,40,1291
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,41,-1042
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,42,-1876
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,43,-1854
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,44,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,45,2114
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,46,3035
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,47,1562
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,48,-1207
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,49,-3245
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,50,-2370
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,51,-854
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,52,173
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,53,1211
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,54,1675
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,55,1087
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,56,126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,57,-983
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,58,-499
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,59,63
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,60,487
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,61,333
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,62,320
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,63,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,64,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,65,-817
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,66,-569
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,67,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,68,555
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,69,251
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,70,282
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,71,211
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,72,382
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,73,-176
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,74,-154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,75,-196
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,76,246
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,77,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,78,101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,79,-175
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,80,97
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,81,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,82,-130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,83,-151
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,84,172
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,85,216
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,86,61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,87,16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,88,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,89,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,90,156
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,91,-163
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,92,182
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,93,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,94,235
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,95,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,96,27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,97,-222
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,98,97
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,99,-166
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,100,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,101,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,102,202
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,103,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,104,106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,105,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,106,203
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,107,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,108,112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,109,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,110,146
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,111,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,3 MHz,12.2,6,1250,18.3329,1250,26.5277,Waveform,112,208
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/28/2025 12:06:22,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
