SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,383
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-402
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-801
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-295
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,137
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,396
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,193
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-225
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-176
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,163
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,93
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-149
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,150
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,254
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,118
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-82
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-97
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,78
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-104
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,65
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-139
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-199
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-72
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-178
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,76
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,37,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,38,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,39,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,40,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,41,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,43,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:49:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.433,750 KHz,11.8,7,750,-1,750,100.914,Calibration,44,-85
