SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,66,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,67,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,68,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-171
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-9022
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-16625
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,17093
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,-5234
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32677
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-2719
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,697
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-11055
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,7993
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,21866
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,11966
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-4164
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-17234
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-15116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,1583
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,9992
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,4154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,1471
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,2911
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-2395
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-7458
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-2293
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,3729
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,2714
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,155
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,662
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-1825
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-1571
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,538
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,1072
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,466
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-438
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-496
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,335
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,171
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-166
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-192
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,238
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-72
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-151
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-38
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:42:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.404,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-80
