SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-2397
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-4960
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,24613
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,26348
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-9576
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-24968
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-10424
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,4364
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,8625
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,7325
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,1948
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-5380
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-6634
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-852
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,3164
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,2939
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1309
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,-838
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-2345
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-1110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,564
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,1213
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,781
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-863
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-566
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,329
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,313
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-219
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-275
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-168
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,187
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,222
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-176
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,232
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-38
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-137
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-208
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-163
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-182
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/28/2025 11:03:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.438,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
