SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,1,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,2,-23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,3,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,4,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,5,54
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,6,71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,7,-132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,8,136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,9,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,10,-8333
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,11,-17012
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,12,10554
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,14,11281
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,15,-13507
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,16,-14734
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,17,-19564
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,18,-6091
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,19,18419
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,20,14736
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,21,-3780
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,22,-8363
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,23,-10266
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,24,-6823
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,25,8205
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,26,13081
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,27,3684
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,28,539
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,29,1200
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,30,-1529
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,31,-2031
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,32,-1296
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,33,-4048
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,34,-4909
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,35,-2471
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,36,724
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,37,3455
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,38,3805
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,39,1774
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,40,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,41,-1317
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,42,-1613
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,43,327
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,44,3019
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,45,2558
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,46,-577
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,47,-3172
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,48,-2684
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,49,-1551
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,50,-164
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,51,1437
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,52,2607
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,53,1996
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,54,-391
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,55,-2017
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,56,-823
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,57,617
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,58,1159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,59,394
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,60,218
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,61,-336
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,62,-1040
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,63,-1404
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,64,-156
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,65,789
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,66,1207
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,67,571
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,68,126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,69,-333
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,70,-244
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,71,-148
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,72,422
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,73,264
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,74,299
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,75,-238
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,76,-231
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,77,-553
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,78,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,79,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,80,518
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,81,351
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,82,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,83,-167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,84,53
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,85,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,86,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,87,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,88,119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,89,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,90,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,91,-289
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,92,191
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,93,-21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,94,281
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,95,-88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,96,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,97,-150
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,98,94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,99,-218
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,101,42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,102,217
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,103,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,104,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,105,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,106,194
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,107,-121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:38:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3342,1250,26.5277,Waveform,108,150
