SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,24,-3902
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,25,10259
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,26,16810
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,27,8608
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,28,-2177
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,29,-7759
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,30,-6517
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,31,-4346
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,32,-3467
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,33,-239
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,34,3396
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,35,1930
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,36,-162
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,37,363
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,38,778
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,39,1750
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,40,2765
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,41,154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,42,-1656
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,43,-561
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,44,-1107
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,45,-2666
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,46,-751
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,47,1359
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,48,1421
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,49,311
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,50,78
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,51,88
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,52,639
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,53,866
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,54,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,55,-756
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,56,100
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,57,-255
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,58,-838
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,59,-696
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,60,652
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,61,637
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,62,164
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,63,-322
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,64,253
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,65,343
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,66,418
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,67,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,68,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,69,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,70,150
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,71,-354
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,72,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,73,79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,74,328
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,75,-208
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,76,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,77,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,78,458
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,79,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,80,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,81,-131
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,82,38
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,83,62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,84,92
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,85,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,86,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,87,21
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,88,-81
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,89,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,90,331
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,91,39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,92,248
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,93,-260
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,94,143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,95,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,96,116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,97,-218
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,98,63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,99,-186
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,100,36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,101,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,102,183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,103,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,104,185
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,105,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,106,166
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,107,-170
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,108,169
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,109,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,110,152
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,111,-163
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,3 MHz,12.2,6,1250,18.3431,1250,26.5277,Waveform,112,180
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:04:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
