SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-162
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-9054
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-16620
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,17134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,-5245
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32677
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-4727
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-2378
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-8269
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,20513
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,28505
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-2014
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-22756
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-15290
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,904
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,7785
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,7331
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,4718
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-1508
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-7236
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-4465
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,1998
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,3392
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1675
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,1001
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-1139
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-2545
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-756
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,1319
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,829
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,504
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-768
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-855
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,304
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,317
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,97
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,276
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-585
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,289
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,169
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-160
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,270
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-189
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,104
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-169
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-78
W50A000F,touch_1.7.0Beta1,5/28/2025 11:14:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.427,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-44
