SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,1
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,80
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-166
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,134
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8197
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-16874
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,10418
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,11915
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-12338
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-16532
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-21758
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-8498
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,11354
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,15131
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,6542
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,-877
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-1759
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,439
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,5807
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,2193
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,-13069
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-10681
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,1615
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,3974
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,5687
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,8082
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,2434
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,-5439
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,-7945
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,-3776
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,2758
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,4923
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,2133
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,174
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,-399
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-2184
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-2389
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,834
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,2605
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,925
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-1224
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,-875
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,361
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,329
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,508
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,710
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,-334
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-1287
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,-168
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,755
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,666
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-361
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,-146
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-402
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,339
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,463
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,264
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,-294
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,137
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,225
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,195
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,111
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-314
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,96
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,95
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,335
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-185
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,68
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,119
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,88
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,149
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,39
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,267
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,144
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,242
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-131
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,13
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,197
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-184
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,208
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-120
W50A000F,touch_1.7.0Beta1,5/22/2025 10:35:28,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,102.881,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,119
