SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,1,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,2,-21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,3,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,4,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,5,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,6,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,7,-158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,8,138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,9,38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,10,-8240
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,11,-16921
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,12,10503
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,14,11275
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,15,-13335
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,16,-14686
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,17,-19696
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,18,-6122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,19,18491
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,20,14351
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,21,-5369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,22,-10131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,23,-9355
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,24,-3779
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,25,10413
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,26,16997
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,27,8533
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,28,-2627
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,29,-7901
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,30,-6434
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,31,-4554
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,32,-3429
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,33,258
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,34,3393
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,35,1713
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,36,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,37,376
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,38,560
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,39,2014
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,40,2869
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,41,-269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,42,-1749
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,43,-376
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,44,-1297
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,45,-2614
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,46,-393
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,47,1310
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,48,1223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,49,462
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,50,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,51,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,52,811
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,53,910
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,54,-403
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,55,-771
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,56,251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,57,-313
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,58,-831
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,59,-515
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,60,600
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,61,525
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,62,233
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,63,-259
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,64,223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,65,396
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,66,395
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,67,-257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,68,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,69,109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,70,143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,71,-348
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,72,46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,73,45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,74,263
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,75,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,76,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,77,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,78,438
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,79,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,80,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,81,-111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,82,99
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,83,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,84,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,85,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,86,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,87,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,88,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,89,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,90,293
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,91,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,92,234
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,93,-265
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,94,157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,95,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,96,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,97,-252
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,98,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,99,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,100,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,101,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,102,167
W50A000F,touch_1.7.0Beta1,5/22/2025 12:49:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,3 MHz,12.2,6,1250,18.3412,1250,26.5277,Waveform,103,-92
