SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,1,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,2,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,3,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,4,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,5,110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,6,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,7,50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,8,-79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,9,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,10,-9020
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,11,-16511
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,12,13383
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,14,8854
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,15,-31014
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,16,-32674
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,17,-4352
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,18,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,19,29014
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,20,-3368
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,21,-20244
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,22,-14334
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,23,-872
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,24,7432
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,25,8448
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,26,612
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,27,-4721
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,28,-2733
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,29,-895
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,30,1344
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,31,2413
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,32,-152
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,33,-807
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,34,-459
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,35,-495
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,36,404
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,37,598
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,38,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,39,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,40,-122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,41,-235
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,42,122
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,43,260
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,44,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,45,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,46,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,47,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,48,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,49,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,50,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,51,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,52,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,53,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,54,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,55,177
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,56,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,57,302
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,58,-166
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,59,84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,60,-81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,61,157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,62,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,63,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,64,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,65,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,66,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,67,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,68,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,69,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,70,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,71,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,72,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,73,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,74,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,75,83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,76,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,77,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,78,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,79,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,80,42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,81,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,82,-166
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,83,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,84,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,85,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,86,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,87,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,88,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,89,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,90,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,91,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:29:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,256.897,1.5 MHz,11.9,6,1250,17.4159,1250,51.8588,Waveform,92,81
