SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,52,848
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,53,1005
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,54,-416
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,55,-855
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,56,267
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,57,-339
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,58,-870
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,59,-488
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,60,649
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,61,468
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,62,199
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,63,-275
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,64,222
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,65,432
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,66,447
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,67,-288
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,68,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,69,108
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,70,157
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,71,-362
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,72,76
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,73,45
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,74,231
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,75,-173
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,76,94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,77,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,78,460
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,79,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,80,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,81,-148
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,82,107
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,83,94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,84,63
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,85,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,86,10
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,87,5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,88,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,89,-71
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,90,309
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,91,17
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,92,239
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,93,-281
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,94,157
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,95,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,96,139
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,97,-261
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,98,40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,99,-165
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,100,71
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,101,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,102,177
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,103,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,104,174
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,105,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,106,164
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,107,-147
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,108,199
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,109,-48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,110,115
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,111,-161
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,3 MHz,12.2,6,1250,18.3422,1250,26.5277,Waveform,112,210
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,46,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,47,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,48,5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,49,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,50,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,51,33
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,52,72
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,53,53
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,54,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 13:02:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.432,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,55,115
