SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,67,52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,68,212
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,69,96
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,70,179
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,71,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,72,91
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,73,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,74,181
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,75,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,76,131
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,77,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,78,264
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,79,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,1,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,2,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,3,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,4,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,5,43
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,6,70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,7,-223
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,8,177
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,9,32
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,10,-8172
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,11,-16917
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,12,10461
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,14,11273
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,15,-13266
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,16,-14664
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,17,-19804
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,18,-6199
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,19,17736
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,20,12596
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,21,-5785
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,22,-7652
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,23,-7641
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,24,-2523
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,25,14885
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,26,18609
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,27,2197
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,28,-8345
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,29,-9171
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,30,-7958
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,31,-4616
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,32,406
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,33,3493
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,34,5324
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,35,3205
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,36,-1259
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,37,-1237
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,38,1930
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,39,1680
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,40,-721
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,41,-1973
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,42,-1334
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,43,-881
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,44,-958
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,45,-527
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,46,1385
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,47,2187
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,48,1303
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,49,-599
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,50,-486
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,51,267
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,52,10
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,53,-774
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,54,-624
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,55,20
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,56,493
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,57,-244
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,58,-151
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,59,172
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,60,830
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,61,157
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,62,-244
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,63,-333
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,64,342
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,65,-146
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,66,-298
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,67,-151
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,68,604
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,69,281
W50A000F,touch_1.7.0Beta1,5/22/2025 10:42:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.394,3 MHz,12.2,6,1250,18.3025,1250,26.5277,Waveform,70,14
