SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,1093
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,2139
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,165
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,-873
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-655
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,148
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,538
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,310
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-275
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-268
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,295
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,81
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,46
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,71
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,57
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,15
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,233
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,156
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-126
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,115
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,173
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,40
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,42
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,58
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,51
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,43
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,25
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,96
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,76
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,47
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,79
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-34
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,76
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,31
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,82
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-113
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-112
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,27
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,150
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,4
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,120
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,112
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,84
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,6
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-84
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,37,7
W50A000F,touch_1.7.0Beta1,5/22/2025 10:37:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.518,750 KHz,11.8,7,750,-1,750,100.914,Calibration,38,9
