SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,186
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-194
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,250
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-205
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-110
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,196
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-240
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,217
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,156
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-231
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,392
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,147
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,195
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,-7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-315
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,164
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-77
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,32,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,33,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,34,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,35,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:39:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,36,-30
