SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,-2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,4
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-7374
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-15418
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,1476
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,19649
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,11155
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,4921
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,2185
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-5089
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-6326
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-3377
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-895
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-233
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-343
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-204
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,38
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-150
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,113
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-151
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-93
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,4
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,119
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-103
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-97
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,15
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,15
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,68
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-128
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,136
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-143
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-167
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,-40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,122
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:14:47,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,141.178,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-63
