SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,64,-29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,65,-56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,66,-86
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,67,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,68,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,58
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-93
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-8879
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-17485
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,1003
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,19486
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,17569
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,13770
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-2140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-13115
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,-6292
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,-1933
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-947
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,-200
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-187
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,-51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-121
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,86
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,43
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,43
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,139
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,57
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,97
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-135
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,94
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-43
W50A000F,touch_1.7.0Beta1,5/21/2025 12:02:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.4498,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-58
