SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,75,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,76,131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,77,-78
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,78,264
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,79,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,1,-36
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,2,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,3,-17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,4,-23
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,5,62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,6,27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,7,-158
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,8,45
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,9,131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,10,-8390
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,11,-16516
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,12,14112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,14,-3236
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,16,-10905
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,17,12239
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,18,19951
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,19,16937
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,20,-13145
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,21,-25345
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,22,2808
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,23,16533
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,24,1880
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,25,-8016
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,26,-4994
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,27,1157
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,28,4781
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,29,1697
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,30,-3044
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,31,-2558
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,32,1093
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,33,1961
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,34,81
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,35,-993
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,36,-543
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,37,539
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,38,711
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,39,-108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,40,-385
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,41,-38
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,42,232
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,43,150
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,44,-147
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,45,-105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,46,130
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,47,10
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,48,105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,49,-52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,50,-40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,51,7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,52,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,53,134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,54,154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,55,-236
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,56,-23
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,57,-116
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,58,6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,59,-168
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,60,-85
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,61,147
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,62,108
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,63,-55
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,64,103
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,65,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,66,112
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,67,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,68,90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,69,62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,70,154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,71,-83
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,72,93
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,73,-87
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,74,72
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,75,-80
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,76,149
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,77,-84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:54:01,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,6 MHz,201.699,3 MHz,12.2,6,1250,19.6874,1250,26.5277,Waveform,78,147
