SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-156
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,98
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8127
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-14610
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,11226
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,27678
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-4156
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-26145
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,1393
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,28274
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,9131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-21389
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-11084
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,10545
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,5126
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-7354
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-3012
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,3472
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,670
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,-2356
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,718
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,1933
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,-1457
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-2356
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,1773
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,2388
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,-1615
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,-2483
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,1310
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,2872
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,-602
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-3017
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,2757
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,667
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-2377
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-1323
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,1886
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,1829
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-1284
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,-1852
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,560
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,1880
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,-1808
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,-436
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,1548
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,754
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,-1044
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,-1247
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,634
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,1151
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,-190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-1144
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,1020
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,654
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-883
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,-672
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,528
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,1077
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,-130
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,-862
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-228
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,971
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,312
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,-639
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-694
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,610
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,610
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,-126
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-876
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,95
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,821
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,244
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-824
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,-345
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,515
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,476
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-423
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,877
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,-357
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-326
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,675
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-393
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-523
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,258
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,220
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-82
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,-294
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,89
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,153
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,213
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,-75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,-77
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-71
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,357
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,-102
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-196
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,359
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:08:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,46.6389,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
