SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,-427
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,-628
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,276
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,408
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-274
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,2
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,97
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,51
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-196
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-182
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,180
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,224
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-113
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-65
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,70
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,111
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,233
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-72
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,173
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-187
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,213
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,96
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,135
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-156
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,-49
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-150
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,93
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,125
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-66
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,155
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,86
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,199
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-32
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-146
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,15
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-81
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-188
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-61
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,62
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-94
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-84
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-100
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-177
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,162
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,-60
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,151
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,54
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,3
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-37
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,26,215
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,27,-14
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,28,7
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,29,48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,30,35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:24:34,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.5157,750 KHz,11.8,7,750,-1,750,100.914,Calibration,31,20
