SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-10019
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,1262
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,831
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,501
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,428
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,342
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,190
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,105
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,47
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,117
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,-31
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,146
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,-8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-14
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,-23
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-64
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,-58
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-57
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,-8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-133
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-33
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,76
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,53,-6
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,54,-95
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,55,124
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,56,-34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,57,131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,58,-118
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,59,98
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,60,-13
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,61,69
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,62,-109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,63,-130
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,64,11
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,65,-90
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,66,-50
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,67,-34
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,68,35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,69,-5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,70,19
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,71,24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,72,56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,73,52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,74,-21
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,75,-5
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,76,69
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,77,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,78,39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,79,27
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,80,9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,81,-12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,82,-88
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,83,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,84,89
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,85,-35
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,86,-8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,87,-22
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,88,52
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,89,-59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,90,8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,91,-42
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,92,72
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,93,-140
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,94,-25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,95,-104
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,96,-1
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,97,-139
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,98,-106
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,99,-160
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,100,-40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,101,-133
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,102,-59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,103,98
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,104,8
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,105,9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,106,56
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,107,75
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,108,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,109,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,110,-41
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,111,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,112,-24
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,1,-44
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,3,-30
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,4,-53
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,5,-57
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,6,28
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,7,-29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,8,-114
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,9,-98
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,10,-19720
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,11,-32681
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,12,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,14,2433
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,15,-32681
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,16,-22534
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,17,3653
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,18,2950
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,19,1956
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,20,1360
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,21,1039
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,22,770
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,23,453
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,24,291
W50A000F,touch_1.7.0Beta1,5/21/2025 12:28:12,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,None,-1,750 KHz,11.8,7,750,-1,750,100.914,Calibration,25,257
