SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-165
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,29
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,128
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8350
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-13820
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,18584
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,-15544
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,-32676
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,6857
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,20621
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,2165
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-5398
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-4263
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,4633
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,8717
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-9169
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-13601
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,5920
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,11071
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,-1706
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,-4900
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,707
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,353
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-3826
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-642
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,5218
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,3260
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,-3101
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,-3862
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,125
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,1734
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,629
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,948
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,1078
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,-973
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-2562
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-868
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,1838
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,2062
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,0
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,-914
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,-973
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,-593
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,-4
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,945
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,1263
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,168
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-1305
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,-943
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,-59
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,682
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,467
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,244
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,-165
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,-527
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-635
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,241
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,632
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,671
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,-95
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,-352
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,-349
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,63
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,188
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,511
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,107
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,-95
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-525
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,-141
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,506
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,97
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,36
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,-134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,-174
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-189
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,155
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,242
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,78
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-195
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-396
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-178
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,353
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,48
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,270
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-134
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,130
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-293
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,-131
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-46
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,269
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-160
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-185
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,-74
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,168
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-150
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,109
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,184
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,218
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-280
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,-39
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-17
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,274
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-73
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,96
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/21/2025 12:50:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.3269,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
